0.15320231762398112,-0.0532567702710241
0.9807563334036337,0.5110500454199771
0.048181309752342305,1.1487330023975117
0.9149258114799326,0.5610699466069616
0.9346658057900017,0.5991202490336887
-0.02667851933395804,1.1187769578742701
0.05009293592254743,1.1724611596039858
0.9347813569913517,-0.2251950952901981
0.0844438120822869,1.062571532540237
-0.14594415069079797,1.0662052177230241
0.11161957120369642,1.1031557902135398
1.1215101965610434,-0.07323836401861517
-0.04186765444348006,1.1203098256112702
-0.10834917368964772,1.0859351124036993
-0.011018321417167076,1.171634546030738
1.058254121061717,0.2234531604438333
0.7074586546734138,0.2765303492022408
0.030649049353887403,1.1582978851454657
0.031130370835222132,1.1327782653624112
1.0409237451696138,-0.17751996000315545
0.9724207087699985,-0.36688717266709314
0.03700280188222266,1.193950087589283
0.8791435545052885,-0.31881861905909215
1.0033979912707247,-0.24962626277486477
0.5025179575002031,-0.20301661113605976
1.0127557219572636,-0.18870135530379334
0.994420410016273,-0.2065469443077964
-0.032496323800335736,1.0876224603100293
1.1572226247803656,-0.053219682043847194
1.0584034144435936,-0.027265901075992804
0.12854997328209022,1.1282959632539407
1.1697191023397613,0.002279268657135569
0.11708947803648795,1.159240715821194
0.014441712685122787,1.2022780684881926
0.0028376584315049636,1.0915608158096541
1.1025158829460162,-0.08405005188440551
0.9525195520919483,-0.03500187813457245
1.047705822629171,-0.08454654812941614
0.04694557215431022,1.1661799328682794
1.0681409084462896,-0.10433772319435863
0.06149149118044367,1.1407290130643772
-0.05532369919051683,1.129907211718964
1.067608968701164,-0.18728530544880784
0.1205211318845651,0.3069294076041007
-0.03892248491364508,1.1133062839620165
-0.09170607622586535,1.0390588404235572
0.7032249745122857,0.6300149727512764
0.13931515730319943,1.129570594132322
-0.05888956572230314,1.1322340006076645
0.9994968668291938,0.45938174796524434
0.8277182349617798,-0.3959738708167248
0.05940044782857873,1.1875417907529386
1.158103419998245,-0.1731676725734188
-0.07686229644318737,1.1219738833405393
-0.10154555370153162,1.0652387703289214
1.196395951156001,-0.026343372729246917
1.204466248159631,-0.0317446323369156
0.023898256573695098,1.1942409026715788
0.883458019414974,-0.2908328484550792
1.1214200028106989,-0.2224103223070032
0.9306860004746557,0.28658626517622665
0.3974444993973888,-0.16559866271855303
0.29989837575562917,1.010999460656408
-0.12811404332620968,1.0104044084822519
0.02834246191953116,1.2120813305782965
0.09922517890031418,1.1944653397867229
0.9518088595659318,-0.3120595434288926
1.0701731772857586,-0.11329767757285647
-0.0015408903630229065,1.1272004266370315
-0.0031529314557350863,1.1512297992897729
0.06947846787018175,1.1570147033738418
0.1489289799307315,1.0880267645818267
0.3348000596428776,0.07204014065804518
0.9353853168618371,-0.35186930862275695
-0.06029806335480731,1.1413868768060473
-0.09359371538824249,1.0014864158465735
1.1256605493930663,-0.05531058121750054
-0.03285934108622324,1.0859959848463032
0.01298342557425397,1.0961779642109166
1.1608371239010278,-0.0778001132996663
1.2076936564990075,0.11060514876868954
0.31080072928396507,0.9850624454443928
0.27621806439592733,0.8203672777191464
1.2325642302971351,-0.008355281380381996
0.21115479025629547,1.1355727117567216
0.30064910843390513,1.0911399275431992
0.8705827618643631,-0.15220901963099265
0.07830589630651713,1.0372962023446863
0.07747326157206902,1.168476852157485
0.16926707680590308,1.172161051442146
0.1284941818647366,1.175696418845463
0.09862525631109714,1.1527730347149068
0.9763363164665692,-0.16550338402888404
-0.05019903334952086,1.1107595669736108
0.23469045050880366,1.070949045619195
0.9310617716307371,0.22683014647641225
1.0939119437691245,-0.09174538349469397
0.10746634629534946,1.1127566881974709
1.1286440340013124,0.2277092931409777
0.016919394260649034,1.1789518275465827
0.0946814930538244,1.197841414538931
0.07370875250054665,1.149942692624298
1.032284476027423,-0.1366928360683496
1.1571138333646982,0.12490516153001424
0.252554902356221,1.0918378195836738
0.9844637724072195,-0.25484375350385713
0.05527506054891235,1.1924261261609852
0.13899105277965818,1.125247244771569
-0.13948774130268327,0.902575174580108
-0.043810642906115436,0.08098838552976166
1.0067539250181712,-0.3092348811722665
0.07132263332300165,1.1617467821281635
1.1118075029396242,0.1795055550045213
-0.025891877026774146,1.165988451009764
0.03249737091767552,1.185304220052262
0.09894621307153972,0.1961600257460311
1.038340735477341,-0.227098981864936
-0.06453416211003254,1.135631920872215
0.048786048293622875,1.2107223854884022
-0.0380296102915576,1.1499261629480526
0.08793334076307499,0.8807689631100126
1.0928085561742047,-0.17180879850755315
0.9734446011834094,-0.18781120532798978
-0.011653721073656365,1.1406683599199143
-0.11729969570426912,0.9775209419946751
0.84540613938481,-0.270855142613162
-0.0682090669589106,1.0657063382865994
0.8554236806114852,-0.2970749263146315
0.10091090259623386,1.1840654364575134
0.2344742214777677,1.031489949704671
1.064266284915247,-0.10191061354445052
1.1334588705793796,-0.1779665072897988
0.977481979094214,0.3731938443206787
0.17072892851865062,1.1173710247432043
0.009137630625006943,1.1642233500689054
1.0652253266181637,0.24110477476783526
1.0309649584681455,0.3494910687559593
0.05489069397741719,1.167402594609887
0.9417086514486299,-0.2801544097332953
0.259398945229709,-0.15552678221073307
1.0214905327922361,-0.20399399737370633
0.01037264590930509,1.1349339226995783
0.16886024126564952,1.1394657886908628
0.07991811320023662,1.1333400793469872
0.1421262369895483,1.1402978409854772
0.4452121414491379,0.02645843571767051
0.9962390105796667,0.476125165374837
0.7276521919076994,0.12212999406689934
0.033072303885358034,1.0619427954777736
-0.04861875336366561,1.1336360108662022
1.0361887772782579,0.02073522984792958
0.9268121203852593,0.4150767725794908
0.07243971556576778,1.1879268548876656
-0.01759283844377435,1.1095045096882727
-0.08044760381819449,1.0273760767352689
-0.06692889939516689,1.0745383754555724
0.36676934648949144,1.0200496650386692
0.09827508740296614,1.1901286680165284
0.0337936186206898,1.1751931034842857
0.08406305510005507,1.0859166817297108
-0.0008375521580744061,1.1453068286004597
0.08094372278977152,1.1636603365184455
0.21408812690990225,1.0051807694616646
0.005854410369857788,1.116647522995969
-0.06079151547480238,1.1015397325549547
0.08311154785815389,1.1486164816820983
-0.03484685237202911,1.157361934321184
0.002159540493752665,1.1770710284126114
0.9873694043333932,0.5184593469943626
0.14467710238119486,1.1283269679083525
1.2136815078443106,0.10698013319132782
0.04795823343177036,1.1200672067768185
0.08551071331220451,0.4193822947043191
0.05741608844989893,1.1317612687990584
0.2450040049805055,0.46011324452270114
0.054868901341595666,1.1595087710211733
0.9394772683646033,-0.07450087023625662
0.9679557082405099,-0.06443653049820441
0.1631747014830673,0.630428936664113
0.05683796965592375,0.2635332490950921
0.16988402532268332,1.0873617401848255
1.196757606815417,0.1262537931374888
1.190118802822966,0.1279189740292596
1.1619102253011373,0.12575334635436725
0.6270582542109813,-0.22675337783642702
0.474098581032407,0.7726314775094811
0.2828846781394864,1.0780314353844533
1.162647552489742,-0.061707763438043406
0.026153280150272795,1.176762387703223
0.15100750668267104,1.1536498643318407
0.33662192017530373,0.07697274266805028
0.8485041673370457,0.007624511366035813
1.0801132960283941,-0.1793455653368825
1.1171223089515085,-0.1945358452850906
0.9673660648067056,-0.21088361958919222
1.124556644041183,-0.10518483379627608
1.1278164435795084,-0.02308436785532242
1.1300364058104835,-0.21245423772282435
0.30643979315322195,1.0511171585360906
1.0827570214352025,-0.029485114133710355
0.296020373691416,0.8526539753526721
1.0420136679638312,-0.12238196496326331
0.880832303214862,-0.3967603632883673
1.1145237255429055,-0.18037994044203653
1.2014154610065908,0.06554656422255611
1.1916688211277282,-0.022485731474551796
0.18940189138689323,1.0542752849231902
0.08270211326595495,1.144235289753046
0.8182894798168157,-0.30822348742934796
1.146859145835411,0.14935341459310442
-0.008831175100874833,1.0538295185306725
0.18595920381036724,0.9880325286151386
1.0049067383356207,0.3218765982258648
0.009188736075619042,1.0453419011981258
0.08801888801138275,1.1874884125880805
0.02914201794886878,1.1421772854954026
1.2192103062403725,-0.011823276241234026
1.0479035476645548,-0.1291036600058189
1.078716325991647,-0.2345176743136137
1.073900434868121,-0.21430289898575278
0.13204450546070967,0.9516596409674052
0.7601590962094532,0.5500356360110406
0.9550594260667317,0.21358705209126594
-0.05528938113834014,1.0498870862576533
1.0917541346334645,0.10598901267714961
0.5769071793353294,0.7867800962104472
-0.01891558867844126,0.5313865847101055
0.5094323233770401,0.5514633775346583
1.0198445768923914,-0.23540657836804701
0.0367098799155286,1.1853771993016462
0.11477499789713938,0.5073645908333462
0.9018014610886914,-0.3306454910318554
1.0458442619852637,-0.09525973157542628
0.8608981580285721,0.6382604791592702
0.8834100501196737,0.06723010528938744
-0.020636097269233877,0.989386819978401
-0.12911710394356038,1.048012967228924
0.015023212055954527,1.1613024315062628
0.9381711347022108,0.3906115025576341
1.150713167883783,0.10240747448708282
0.8707120895608443,-0.10619653737182322
0.20274455818458242,1.0866770564681563
0.07644262739305546,1.1891468488746963
-0.03112367396519361,1.1274591417453448
0.039958256519413426,1.1552532641979463
0.05116961612707688,0.974712957894609
0.03601016980733135,1.137095414157286
0.13953473510455688,1.1570425230067365
0.33108153120977457,0.8423409565759599
0.2634657353956256,1.0705664879114494
0.9369886428479618,0.07609387869578288
0.166032066650101,1.128912442561572
1.1497149504755604,0.00529222696344267
0.9806843719330053,-0.3521080347360781
0.9223744877624183,0.23570720489433566
0.12089268524600985,0.7785791225887293
0.2709043810467515,0.9984029813496123
1.055525124125095,-0.0579827348640477
0.23833030441384012,1.0350493024259972
0.33539507843678745,0.9819375685914249
0.22772956376077114,1.098557503365533
0.1409356716130476,1.2108888419613273
1.1419874709835294,0.12612295254959882
0.2995245785088878,1.1025744005164317
0.9944385835967702,-0.22476559065041457
0.40812120755545744,1.0045906191361844
1.0425523444066647,-0.054401123628116665
-0.014199309184127484,1.1313813129485522
1.1088239395056905,0.030359858781166427
1.138692910088364,-0.035047173618901084
0.41243643261769497,0.9773192521780963
0.9553885686928136,-0.3418644452178258
0.9763616652056557,-0.21050544972567053
1.1569305623808175,0.16720409175397566
1.001816154026864,-0.11785993293833746
0.26259094726346666,1.002340264597412
1.1047795264420777,-0.1688545600543817
1.089839615224098,-0.19194834386147197
1.1829975768187402,-0.07991676680339022
0.962536373163589,0.2631997381834745
-0.019670911178860828,1.1595075890112936
0.26617265008703755,1.1468724945974533
0.14193908836728497,1.0777065728179354
1.1015119570788225,-0.18079232057614447
0.2886180125603798,1.0656822736445242
0.1449470915172562,1.1159485423571278
1.0169974246761113,-0.27304824033152175
0.9819333962371206,-0.319836847779625
1.1548134840465756,-0.1064318660644138
1.0587861649819104,-0.2624865685575778
0.3201305513347945,1.0735567700285247
0.28265371684510315,1.053515622008539
0.14481499660760289,1.171732906680548
0.27000615307880593,1.1211676383417155
0.20081128579702495,1.1513056622993516
0.9625328168835069,0.21039573248297083
1.11901247068286,0.22696321565905003
-0.0027838892122995507,1.0979925987409742
0.036138828467228046,1.1795896461894237
-0.01758250650036569,1.1138829433939166
1.1421895588026694,-0.11309549260963858
0.9360902795158319,-0.34000613423495274
-0.05444397720148769,1.09063844022394
0.01279617069105099,1.1392870397021477
0.028565521935188687,1.087645985937727
0.03522492154842294,1.1796419820547341
-0.022131927330253875,1.1557158367708043
1.14251344668488,0.2034989729108566
1.0012453078821655,-0.1886629850435393
0.22184519953730308,1.186382424777003
1.0292141182815682,0.1406808543685144
0.09212270898564107,1.1703813994780308
1.085958189285798,0.08066862744209563
0.05186416783719733,1.1454569174014078
0.7509017462574822,0.5842657556616373
1.2266960212247504,0.048759867129575585
0.05934136654897326,1.0891484802171094
0.17141394526199233,1.1820760000545596
0.009513737085668605,1.185434158583957
0.12053340846590704,1.1502760161401722
0.08587183945860072,1.112884459246189
1.1357018671338117,-0.08081077020711935
0.14539784101800912,1.125102247794534
-0.003421560921852862,1.0762222441914537
0.08119150278791748,1.2059856092764911
0.1388706893896599,1.1388396776298861
0.23483643526176068,1.1766894036144846
0.6287533752171314,0.7753778023861047
-0.025853142159712794,1.100635531047597
0.045573127198473284,1.2050773181867178
-0.06676465410404225,1.0713059786488588
-0.05085185655539176,1.0052207734100793
0.04945271558047065,1.1030527373688965
0.717583640494368,-0.10192838287586009
0.9399451256528577,-0.17688193913297623
1.1054759836199253,-0.11408764759135603
-0.14093651979077235,0.9824623950879681
0.2008869899844824,1.0712418656658422
0.24988098732984507,0.06900311881055897
0.09201137976991744,0.8909066032716976
0.05424400366012033,1.1579964424904716
0.9470421396478297,0.3803463237307423
0.1453139970231409,1.1368028546595574
-0.01861564627999196,1.1489696363079958
0.17065233420630416,1.126891184020248
1.0992348047225338,-0.202379945200985
0.9836384944439764,-0.2759597625761973
1.1306302487684072,0.02987530580162745
0.07863016852144666,1.1796552553250723
1.1027264818572369,0.12911613188943039
0.22484618816032564,1.025178267804875
1.0638268236083968,0.2088756094986413
1.0459939296625749,0.3901213475527376
0.26476240519373384,1.0639885584339512
1.1187813203792116,0.23378370552865096
0.951601609378891,-0.31640894058913577
0.23514552780304893,1.0344654736365797
1.0983623991160563,0.3475026375328112
1.177229835622949,0.3047072906831885
0.19344529845813202,1.1121246058099044
1.186103547256392,0.013607168388441782
1.1141975403478255,0.0032142391154731387
0.07475983068254666,1.197827782007009
1.1847809746029128,0.3058472796863701
-0.06175792859506446,0.9377476541959104
0.025739686526781824,1.134948669216412
-0.05739225386808211,1.1045516597152747
1.051995508176076,-0.18005199351664958
1.1189320281642272,0.1834466635426994
0.06436769592714792,1.0848353657894598
0.9032106999236694,-0.1477222328672284
1.0518500311004488,0.44825227869514384
1.1314241134432554,0.3920226928116641
0.07910269022884486,0.9558999817725049
0.8916326041230681,0.5021928338410773
0.06610125337088552,1.155916871795936
-0.041589147290282236,1.0958019426801682
-0.0017273963090014832,1.1734251894943435
1.1218657471180478,0.08655938601481755
0.9060721336005065,0.3119170844332436
-0.014245161039324605,1.1550435307900824
0.7547308709218098,0.3355418365893546
1.1440672547917452,0.18266933647921363
0.6757605855155725,0.6636453241347069
0.013330636395473161,1.0646712539255205
0.3370504563312411,0.9210644394078464
1.0053578429828218,-0.09669041937700712
1.086254135239268,-0.0369093063917163
0.9673861921614325,0.4018242476617454
-0.05077641371669678,1.0512591531685989
-0.05314587174032476,1.143540830067229
-0.05420326528799507,1.1256384043897696
-0.04632349951243536,1.1503372924727495
0.7804312194371085,0.3133561740677927
0.07098438737764923,1.1806984284472009
0.10306767801660059,0.25104244556951566
0.5305127343652025,0.7639066628724884
-0.11002340322429749,1.1042725899798476
1.0255172383999998,0.40405185483800143
-0.16072047954128843,0.8737705723714546
1.187514391150685,0.04259267181812776
-0.06446670958077555,1.1617172436547258
1.1887144274483532,-0.034515494996409046
1.1904701378636282,0.2020116773022645
0.05696454570028747,1.158502093337843
1.0197709633309309,0.4145976763224174
1.042551868584588,0.07135258968189545
1.1164346587575396,-0.10186517635377257
0.01846428412517348,0.7520032531698477
0.004479997934919988,1.1391751000118193
0.9030347385872901,0.47499081678588373
0.06116051400385952,1.1292884787591033
1.0509093241183285,-0.23048097190552547
0.0460398526511433,1.17001641013565
0.15673808749594137,1.1013719673744378
0.10868860440318034,1.0539183493044975
