1.1248454820264364,-0.061004460061593435
0.9195442896096893,-0.1673453627852426
1.050124071202627,-0.14637356030968396
-0.0008483059598223819,1.0473053492110984
1.1202180295797128,-0.03098990473404739
1.1123130162250259,0.03655651398743165
0.9683878764913445,-0.02829660019333563
0.9672336793926142,-0.1393097606854295
1.0897271429103639,-0.06314107952649695
1.1562199752600666,-0.024679701841838653
1.0983933597488211,-0.04375263923617467
1.1007285811710519,-0.03574111394692003
1.0853723131550816,-0.06069598914716645
0.973456780925841,-0.21497213603466347
1.1232016601912818,-0.0984145596446716
0.9373926115936706,0.1488922127042968
0.9032536548402095,0.32746657243493277
0.11562370257160243,1.0317278780014743
0.16863307225826724,0.9783075002151603
0.33335281458911503,0.7687096272536043
0.16525075115262694,0.9409240784206991
1.0528857283942061,-0.09811264488500598
1.0737348273265448,-0.12261502579930317
1.0416449281892861,0.1890349710921243
0.09650628413236134,1.117548726215222
1.0861795590728054,-0.12971184698770566
0.19453899347957315,1.0482412013240212
1.0340491754162975,-0.18216663311078157
0.9691734630061922,-0.21222961287208025
1.070011467941897,-0.08637311951778803
0.5088792085223882,0.061372783379149004
1.025171876977005,-0.11067134489465147
1.0657150061428546,-0.12138984111906675
0.0034689833064180386,0.9538561218994641
1.1640298953688404,-0.03128716690357469
1.071840896161477,-0.05106141633866779
-0.10594374545433577,1.0186677094093881
-0.01110941867442472,1.0793723690445398
0.05239010084689599,1.0998868022790502
-0.1454032006953822,0.9846130498603403
-0.06752809069133897,1.0264438368540678
-0.04850156911040071,1.0515107611517343
-0.1269295284561276,1.0206818501711101
0.05310084645420105,0.01205935281621777
0.5526566920899871,-0.04206781531344089
-0.020710737622565978,0.4625988324500949
0.7314000734908044,0.5137580574213569
0.08696939147353394,1.0779777015301506
1.0835847370357057,-0.04536573306646463
-0.005427803580155766,1.0398347791267533
0.10564165584494595,1.0815952364659427
1.0047250802213024,-0.06923255829107788
-0.16671868294505654,0.9601011641903385
-0.019577440887691422,1.111472176431571
1.0196666240778893,-0.14288141293564516
-0.016609567858667962,1.0777330091206538
0.060289849931744965,1.0527620233527133
0.030089787235359433,1.0750473908467193
0.03574015376569212,1.1125454667370853
-0.025839998650250218,1.0807309960718934
1.1255038388151255,-0.08001115229713629
0.11565227890248075,1.0610092736401637
-0.0008714616093504785,0.01974034162683012
-0.07338833894254654,1.068562171622065
0.13145245477349382,1.0874756434730868
-0.032624445290459436,0.9849724014509074
-0.13898532154857918,0.9681834494478812
-0.012498493532004273,1.0620828728659342
0.08838060889782678,1.1035212119973077
1.012787887873621,-0.12941708777210437
0.9579057889112733,0.1199148546430252
1.14540382424568,-0.08704200950649499
1.0191610573687664,-0.12579970433001447
0.11351554359571825,1.1151935481154487
0.050207878988628496,1.0679348207537633
0.11673445928281684,1.051613564871667
0.06233980103926973,1.0998119705866898
0.22179085816395827,0.978760827126596
0.9210464847010501,-0.07470059224669306
0.15134083297550155,1.077448785705799
0.10839625328921815,1.0803505478323931
0.07507401432607586,1.1306165981191323
0.1446851086499732,1.091739762542606
0.07039283040235933,1.1026081489873851
0.13757606110268666,1.1135495977777015
-0.06724777823054295,1.0366884949901243
0.02070403133425297,1.1115781492393821
1.1199518754538784,-0.08093477006183336
1.0891819603121573,-0.06690576039448004
1.043081402806985,-0.1054872235099254
-0.02891983249643998,1.0673190512945667
1.0799986460384732,-0.11641395184028125
1.1225461524713995,-0.03594074439098793
1.1122515221775953,-0.09122308615731034
-0.02700052927699742,1.07449792955575
-0.19960907290623747,0.941319928066064
-0.10088140201214996,1.0232886720079217
-0.14028734759698563,0.9125657954219621
-0.038681247900041904,1.0336948084881417
-0.18611598125807136,0.7007074422214323
1.0645275465931268,-0.019379811070207587
0.07210910728118408,1.0781256646967385
1.0222868354348278,0.07660114001844687
-0.09101061797753524,0.8551532811910381
-0.07450756794270552,1.0541145419187772
1.0586572600084798,-0.13285775779984504
0.00361198885690317,1.0915883859104099
-0.007049625199759102,1.1008792762546533
-0.06743110530477059,0.9103314347448064
-0.012824746401428944,1.1023150439789817
-0.04518941101777918,1.0270198763615748
-0.03709445519602861,0.9872859748394005
-0.008975971575126473,1.0943166825128985
-0.006665962127922087,0.9779692578104795
-0.07201794804384282,1.0611704562388884
-0.0939780316022773,1.053161562261267
-0.1327934159234626,0.9448273472222287
-0.018941594935461104,1.0287193164310244
-0.18514599848943986,0.8389304873644138
-0.10373604086206639,0.9213104054884094
1.0576391203842308,-0.016299537798394215
-0.02808899257883818,1.0851110445622352
-0.07213192255603523,1.0380566066632164
-0.17473317414291117,0.9418022392198464
0.9682196777839177,0.3525704659803006
-0.029300543582900962,1.0791449448371881
-0.07905308279233364,1.0328543207105025
0.004959289195879624,1.0872838354605385
-0.1921004914624581,0.9546248068490415
1.1002114721824696,-0.07914606917548817
1.1175349856851644,-0.01981972678168531
0.9965497589248505,0.2956394289548446
-0.04277088227849529,1.0561314223811982
1.1030750560673472,-0.0338883947364742
1.0397770503265753,0.17563975051131642
-0.039254229144628006,1.0265537540095586
-0.2075113316412918,0.7722134498072408
1.0929405697608456,-0.08542107118405262
-0.018246393159551233,1.0986157916630948
1.0157593714692368,-0.08360561866260496
-0.022637661312075563,1.0971014850998204
-0.03948624334119216,1.0473890048206371
0.009430703594645873,1.060556226822471
0.9618883062948573,0.020417342688745566
0.9275980997351881,0.0992124044604038
1.0639701385926905,-0.09638248933072391
-0.004901171458720044,1.0028571082080864
0.6064616284505525,0.47891262382282856
-0.10642085076420921,0.9685448429944692
-0.021808515405678908,0.9866964494572742
0.011129122530941504,1.0660580190914548
1.0671316979362544,-0.12491303761012035
0.1515796698200756,1.07599437655422
0.036880047611146716,1.0849635836212688
-0.006654386703201065,0.9472858982477621
-0.008337021585630822,1.0709371931016098
1.10933346769794,-0.01818606988679705
0.0002605834932911666,1.0357793484994522
-0.023876894306487872,1.0669396846676653
-0.022646202780837565,0.9768450218104786
0.017480504604312583,0.04781724186746234
1.0269947729861975,-0.07841205315876659
1.1128854967587822,-0.07876131659135455
0.010832700920207217,1.091692759286254
0.9853618767586625,-0.22171468867820876
1.0857367255053667,-0.013626286364038398
0.046692140296534346,1.0863555025104041
0.14005239419296567,1.0535438365481766
0.06329826901577451,0.7493134421276485
1.1210458843561033,0.034615977476466164
1.1337885388016151,0.004284144592939798
0.10936773536340355,1.109976842845389
0.9797110749493313,-0.055568258136556414
1.1552524627487446,0.06269964879691292
0.8645584254508265,0.28800309068737173
0.13269039904273167,1.0907684259114812
0.11876571628028809,1.109559083860406
-0.0895430021724481,0.9632162786376113
0.0016015080583046681,1.012629420721172
1.0138611411955738,-0.17193762006835916
-0.04114049836815281,1.0025793751607646
-0.14648945744525693,0.9593807894515044
1.0628220221321603,-0.19022488332743603
1.0417962810409092,-0.051580059279888846
-0.013201699505470288,1.0984240779549967
-0.11228935536830797,0.9347861265934896
